Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit python,USA,Exact match,existing searches,0.4370346473753008,1.3030387557300005,0.704081217125264,1.3030388,-7.979551241987792e-08,0.0
mit python,USA,Phrase match,existing searches,0.4370346473753008,1.6538923183300005,0.7040812173702224,1.6538925,-1.987598434727289e-07,0.0
mit python,USA,Broad match,existing searches,0.4370346473753008,1.96129846033,0.7040814107313063,1.9612983,1.1381052988923557e-07,0.0
mit python,A,Exact match,existing searches,0.4370346473753008,1.3108587807300005,0.7040812319400223,1.3108588,-6.498075411087711e-08,0.0
mit python,A,Phrase match,existing searches,0.4370346473753017,1.6617123433299998,0.7040812321849803,1.6617125,-1.839450856078173e-07,0.0
mit python,A,Broad match,existing searches,0.4370346473753017,1.96911848533,0.7040815447553541,1.9691182,2.478345777490176e-07,0.0
mit quantum computing course,USA,Exact match,existing searches,0.4370346473753008,0.7102670257900002,0.7040811793867591,0.71026725,-2.199795005042305e-07,0.0
mit quantum computing course,USA,Phrase match,existing searches,0.4370346473753008,1.06112058839,0.7040811069885566,1.0611209,-2.793391868927131e-07,0.0
mit quantum computing course,USA,Broad match,existing searches,0.4370346473753008,1.36852673039,0.7040813301519628,1.3685268,-8.597810308152989e-08,0.0
mit quantum computing course,A,Exact match,existing searches,0.4370346473753024,0.7180870507900001,0.7040811942015173,0.71808726,-2.0516474230625198e-07,0.0
mit quantum computing course,A,Phrase match,existing searches,0.4370346473753024,1.0689406133900003,0.7040811218033152,1.0689409,-2.645244283616677e-07,0.0
mit quantum computing course,A,Broad match,existing searches,0.4370346473753008,1.3763467553900002,0.7040813449667214,1.3763468,-7.116334455048445e-08,0.0
mit sloan fellow program,USA,Exact match,existing searches,0.4370346473753017,0.7770474259900003,0.5231171851204782,0.77704775,-3.2734404509238146e-07,0.0
mit student life,USA,Phrase match,existing searches,0.4370346473753008,0.8750212421900001,0.7040811559444633,0.87502146,-2.1548211903699163e-07,0.0
mit student life,USA,Broad match,existing searches,0.4370346473753008,1.18242738419,0.7040814238113531,1.1824275,-1.413303247765896e-07,0.0
mit student life,A,Phrase match,existing searches,0.4370346473753017,0.88284126719,0.7040811707592215,0.88284147,-2.006673608390131e-07,0.0
mit student life,A,Broad match,existing searches,0.4370346473753017,1.1902474091899995,0.7040814386261112,1.1902475,-1.2651556668963337e-07,0.0
mit summer program,USA,Exact match,existing searches,0.4370346473753008,1.3874447004300003,0.7040812627774125,1.3874449,-1.533526534647223e-07,0.0
mit summer program,USA,Phrase match,existing searches,0.4370346473753008,1.73829826303,0.7040811438130812,1.7382985,-2.7231698473961785e-07,0.0
mit summer program,USA,Broad match,existing searches,0.4370346473753008,2.04570440503,0.7040810987555859,2.0457046,-1.981651904792159e-07,0.0
mit summer program,A,Exact match,existing searches,0.4370346473753017,1.39526472543,0.7040812775921705,1.3952649,-1.3853789537776606e-07,0.0
mit summer program,A,Phrase match,existing searches,0.4370346473753017,1.74611828803,0.7040811586278393,1.7461185,-2.5750222665266165e-07,0.0
mit summer program,A,Broad match,existing searches,0.4370346473753017,2.05352443003,0.7040814711982128,2.0535243,1.742774364821287e-07,0.0
mit summer program application,USA,Exact match,existing searches,0.4370346473753013,1.0557441249900006,0.7040813997798108,1.0557442,-4.615257753748381e-08,0.0
mit summer program application,USA,Phrase match,existing searches,0.4370346473753008,1.4065976875900004,0.7040812510131571,1.4065979,-1.651169088123794e-07,0.0
mit summer program application,USA,Broad match,existing searches,0.4370346473753008,1.7140038295900006,0.7040813251649518,1.7140039,-9.096511410788821e-08,0.0
mit summer program application,A,Exact match,existing searches,0.4370346473753017,1.0635641499900008,0.7040814145945693,1.0635642,-3.1337819006438394e-08,0.0
mit summer program application,A,Phrase match,existing searches,0.4370346473753017,1.4144177125900002,0.7040812658279152,1.4144179,-1.503021507254232e-07,0.0
mit summer program application,A,Broad match,existing searches,0.4370346473753017,1.7218238545900006,0.7040814591889997,1.7218238,4.3058933751893846e-08,0.0
mit summer programs,USA,Exact match,existing searches,0.4370346473753008,1.4187530534300004,0.7040812628301774,1.4187533,-2.1290453333655535e-07,0.0
mit summer programs,USA,Phrase match,existing searches,0.4370346473753008,1.76960661603,0.7040810842612013,1.769607,-3.3186886461145093e-07,0.0
mit summer programs,USA,Broad match,existing searches,0.4370346473753008,1.89653221473,0.7040810953070871,1.8965324,-2.016136892990517e-07,0.0
mit summer programs,A,Exact match,existing searches,0.4370346473753017,1.42657307843,0.7040812776449354,1.4265733,-1.9808977524959922e-07,0.0
mit summer programs,A,Phrase match,existing searches,0.4370346473753017,1.77742664103,0.7040810990759594,1.777427,-3.170541065244948e-07,0.0
mit summer programs,A,Broad match,existing searches,0.4370346473753017,1.90435223973,0.704081467749714,1.9043521,1.708289376622929e-07,0.0
mit summer programs for international students,USA,Exact match,existing searches,0.437034647375301,1.44064521593,0.7040812353506238,1.4406453,-1.2117479730733294e-07,0.0
mit summer programs for international students,USA,Phrase match,existing searches,0.4370346473753008,1.7914987785300005,0.704081175990938,1.791499,-2.401391279160947e-07,0.0
mit summer programs for international students,USA,Broad match,existing searches,0.4370346473753008,2.09890492053,0.7040813693520214,2.098905,-1.6598733409978197e-07,0.0
mit summer programs for international students,A,Exact match,existing searches,0.4370346473753017,1.44846524093,0.7040812501653821,1.4484653,-1.0636003899833213e-07,0.0
mit summer programs for international students,A,Phrase match,existing searches,0.4370346473753017,1.79931880353,0.7040811908056959,1.799319,-2.253243700511831e-07,0.0
mit summer programs for international students,A,Broad match,existing searches,0.4370346473753017,2.10672494553,0.7040815033760692,2.106725,-3.1963286239999895e-08,0.0
mit summer research program,USA,Exact match,existing searches,0.437034647375301,1.1149407138900005,0.7040813376979074,1.1149409,-1.6783912570872417e-07,0.0
mit summer research program,USA,Phrase match,existing searches,0.437034647375301,1.46579427649,0.7040811889312537,1.4657946,-2.8680345698361975e-07,0.0
mit summer research program,USA,Broad match,existing searches,0.4370346473753008,1.77320041849,0.704081322687693,1.7732005,-9.344237295039193e-08,0.0
mit summer research program,A,Exact match,existing searches,0.4370346473753017,1.1227607388900005,0.7040813525126659,1.1227609,-1.5302436717767878e-07,0.0
mit summer research program,A,Phrase match,existing searches,0.4370346473753017,1.4736143014899998,0.7040812037460118,1.4736146,-2.719886988966636e-07,0.0
mit summer research program,A,Broad match,existing searches,0.4370346473753017,1.78102044349,0.7040814567117408,1.7810204,4.058167490939013e-08,0.0
mit summer research program 2026,USA,Exact match,existing searches,0.4370346473753008,1.1473857298900003,0.7040813997794504,1.1473858,-1.0575758269126825e-07,0.0
mit summer research program 2026,USA,Phrase match,existing searches,0.4370346473753008,1.49823929249,0.7040812510127967,1.4982395,-2.247219139661638e-07,0.0
mit summer research program 2026,USA,Broad match,existing searches,0.4370346473753008,1.80564543449,0.7040811463506569,1.8056457,-2.697794090344985e-07,0.0
mit summer research program 2026,A,Exact match,existing searches,0.4370346473753016,1.15520575489,0.7040814145942085,1.1552058,-9.094282460431202e-08,0.0
mit summer research program 2026,A,Phrase match,existing searches,0.4370346473753016,1.5060593174900003,0.7040812658275553,1.5060595,-2.099071554351184e-07,0.0
mit summer research program 2026,A,Broad match,existing searches,0.4370346473753016,1.81346545949,0.7040815187932838,1.8134654,1.0266321792684609e-07,0.0
mit summer research program msrp,USA,Exact match,existing searches,0.437034647375301,0.9205152837900004,0.7040813265708766,0.9205154,-1.342626728684238e-07,0.0
mit summer research program msrp,USA,Phrase match,existing searches,0.437034647375301,1.27136884639,0.7040812225077062,1.2713691,-2.5322700447638624e-07,0.0
mit summer research program msrp,USA,Broad match,existing searches,0.4370346473753008,1.5787749883900002,0.7040810582409218,1.5787753,-2.982844993226763e-07,0.0
mit summer research program msrp,A,Exact match,existing searches,0.4370346473753017,0.92833530879,0.7040813413856346,0.9283354,-1.1944791489248985e-07,0.0
mit summer research program msrp,A,Phrase match,existing searches,0.4370346473753017,1.27918887139,0.7040812373224645,1.2791891,-2.3841224616738546e-07,0.0
mit summer research program msrp,A,Broad match,existing searches,0.4370346473753008,1.5865950133900002,0.7040814306835488,1.5865949,7.415812763866826e-08,0.0
mit summer research programme,USA,Exact match,existing searches,0.437034647375301,1.5296290087300002,0.7040812539654433,1.5296291,-1.0255997784369697e-07,0.0
mit summer research programme,USA,Phrase match,existing searches,0.437034647375301,1.88048257133,0.7040811946057568,1.8804828,-2.2152430911859258e-07,0.0
mit summer research programme,USA,Broad match,existing searches,0.4370346473753008,2.18788871333,0.7040811495482617,2.187889,-3.857910937377085e-07,0.0
mit summer research programme,A,Exact match,existing searches,0.4370346473753016,1.5374490337300002,0.7040812687802016,1.5374491,-8.774521953469616e-08,0.0
mit summer research programme,A,Phrase match,existing searches,0.4370346473753016,1.88830259633,0.7040812094205153,1.8883029,-3.259188401383284e-07,0.0
mit summer research programme,A,Broad match,existing searches,0.4370346473753016,2.19570873833,0.7040815219908887,2.1957088,-1.3348466776363921e-08,0.0
mit summer school,USA,Exact match,existing searches,0.437034647375301,1.3709371893300006,0.7040812580479572,1.3709373,-1.5808210873657913e-07,0.0
mit summer school,USA,Phrase match,existing searches,0.437034647375301,1.7217907519300002,0.7040811390836257,1.721791,-2.770464402335193e-07,0.0
mit summer school,USA,Broad match,existing searches,0.4370346473753008,2.02919689393,0.704081332444709,2.0291972,-3.221039359679878e-07,0.0
mit summer school,A,Exact match,existing searches,0.4370346473753017,1.3787572143300004,0.7040812728627153,1.3787574,-1.4326735064962293e-07,0.0
mit summer school,A,Phrase match,existing searches,0.4370346473753017,1.72961077693,0.7040811538983838,1.729611,-2.622316821465631e-07,0.0
mit summer school,A,Broad match,existing searches,0.4370346473753008,2.03701691893,0.7040814664687574,2.037017,-1.8807988766411654e-07,0.0
mit university certificate programs,USA,Exact match,existing searches,0.4370346473753013,1.705260350890001,0.7040813710163438,1.7052605,-1.643230116421535e-07,0.0
mit university certificate programs,USA,Phrase match,existing searches,0.4370346473753013,1.9246807170900009,0.7040813041719098,1.9246808,-1.1195815607933925e-07,0.0
mit university certificate programs,USA,Broad match,existing searches,0.4370346473753013,2.2320868590900003,0.7040813783237039,2.232087,-3.7806362040981873e-08,0.0
mit university certificate programs,A,Exact match,existing searches,0.4370346473753016,0.7622521958900008,0.7040812067342315,0.7622524,-1.9449467325571845e-07,0.0
mit university certificate programs,A,Phrase match,existing searches,0.4370346473753016,0.9816725620900002,0.7040810951863137,0.9816729,-3.209437522411207e-07,0.0
mit university certificate programs,A,Broad match,existing searches,0.4370346473753013,1.2890787040900007,0.7040813481520429,1.2890788,-1.275826677638037e-07,0.0
mit university courses,USA,Exact match,existing searches,0.4370346473753008,0.7846867252899999,0.704081352503478,0.78468674,-1.8923104305734746e-08,0.0
mit university courses,USA,Phrase match,existing searches,0.4370346473753008,1.1355402878899996,0.7040811292310183,1.1355407,-4.359106595686058e-07,0.0
mit university courses,USA,Broad match,existing searches,0.4370346473753008,1.4429464298899997,0.7040812927897799,1.4429467,-2.425495755353779e-07,0.0
mit university courses,A,Exact match,existing searches,0.4370346473753008,0.7925067502899998,0.7040813673182362,0.79250675,-4.108346107756233e-09,0.0
mit university courses,A,Phrase match,existing searches,0.4370346473753017,1.1433603128899996,0.7040811440457766,1.1433607,-4.21095901259605e-07,0.0
mit university courses,A,Broad match,existing searches,0.4370346473753008,1.45076645489,0.7040813076045387,1.4507667,-2.277348167822879e-07,0.0
mit university courses offered,USA,Exact match,existing searches,0.437034647375301,1.062765794490001,0.7040814037066911,1.0627658,-4.222569716105795e-08,0.0
mit university courses offered,USA,Phrase match,existing searches,0.437034647375301,1.4136193570900004,0.7040810761261027,1.4136198,-3.996086079816053e-07,0.0
mit university courses offered,USA,Broad match,existing searches,0.4370346473753008,1.7210254990900002,0.7040812098825417,1.7210257,-2.0624752417042205e-07,0.0
mit university courses offered,A,Exact match,existing searches,0.4370346473753008,1.070585819490001,0.7040814185214495,1.0705858,-2.7410938852057143e-08,0.0
mit university courses offered,A,Phrase match,existing searches,0.4370346473753008,1.4214393820900004,0.704081090940861,1.4214398,-3.847938496726045e-07,0.0
mit university courses offered,A,Broad match,existing searches,0.4370346473753017,1.7288455240900005,0.7040812246973003,1.7288457,-1.914327656393766e-07,0.0
mit university free courses,USA,Exact match,existing searches,0.4370346473753008,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
mit university free courses,USA,Phrase match,existing searches,0.4370346473753008,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
mit university free courses,USA,Broad match,existing searches,0.4370346473753008,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
mit university free courses,A,Exact match,existing searches,0.4370346473753016,0.7358965950900003,0.7040813344412729,0.73589665,-5.1886470675555074e-08,0.0
mit university free courses,A,Phrase match,existing searches,0.4370346473753017,0.98081051609,0.7040810217567328,0.980811,-4.837803002644137e-07,0.0
mit university free courses,A,Broad match,existing searches,0.4370346473753008,1.28821665809,0.704081244920139,1.288217,-2.904192164532305e-07,0.0
mit university free online courses,USA,Exact match,existing searches,0.4370346473753008,0.8271448488900005,0.7040812994906246,0.8271449,-7.19359577461276e-08,0.0
mit university free online courses,USA,Phrase match,existing searches,0.4370346473753008,1.1779984114900004,0.7040813146367442,1.1779987,-2.505049336853915e-07,0.0
mit university free online courses,USA,Broad match,existing searches,0.4370346473753008,1.48540455349,0.7040814781955054,1.4854046,-5.71438500962529e-08,0.0
mit university free online courses,A,Exact match,existing searches,0.4370346473753017,0.8349648738900003,0.7040811950960931,0.83496505,-1.7633048920995265e-07,0.0
mit university free online courses,A,Phrase match,existing searches,0.4370346473753017,1.1858184364900004,0.7040812102422129,1.1858188,-3.54899464927172e-07,0.0
mit university online courses,USA,Exact match,existing searches,0.4370346473753008,1.04053524429,0.7040812998453436,1.0405354,-2.056916894588312e-07,0.0
mit university online courses,USA,Phrase match,existing searches,0.4370346473753008,1.3913888068899998,0.7040812106833347,1.3913891,-3.246560207337268e-07,0.0
mit university online courses,USA,Broad match,existing searches,0.4370346473753008,1.69879494889,0.704081404044419,1.698795,-1.208564692767311e-08,0.0
mit university online courses,A,Exact match,existing searches,0.4370346473753017,1.0483552692900002,0.7040813146601022,1.0483555,-1.908769309277858e-07,0.0
mit university online courses,A,Phrase match,existing searches,0.4370346473753017,1.3992088318899998,0.704081225498093,1.3992091,-3.09841262424726e-07,0.0
mit university online courses,A,Broad match,existing searches,0.4370346473753017,1.70661497389,0.7040815380684669,1.7066149,1.2193840093210897e-07,0.0
mit university open course,USA,Phrase match,existing searches,0.4370346473753008,0.9465113609900004,0.704081076370669,0.94651175,-3.844628805316219e-07,0.0
mit university open course,USA,Broad match,existing searches,0.4370346473753008,1.25391750299,0.7040812846329139,1.2539177,-1.91101796831461e-07,0.0
mit university open course,A,Exact match,existing searches,0.4370346473753017,0.7094174649900005,0.7040812082922265,0.70941764,-1.7617287184634733e-07,0.0
mit university open course,A,Phrase match,existing searches,0.4370346473753017,0.9543313859900008,0.7040810762842665,0.95433176,-3.696481217785319e-07,0.0
mit university open course,A,Broad match,existing searches,0.4370346473753017,1.2617375279900005,0.7040812994476724,1.2617377,-1.762870383004156e-07,0.0
mit university registration,USA,Exact match,existing searches,0.4370346473753008,2.5626445139900005,0.7040810908332622,2.562645,-4.445060932667389e-07,0.0
mit university registration,USA,Phrase match,existing searches,0.4370346473753008,2.9134980765900003,0.7040807334503518,2.9134986,-5.634704245416344e-07,0.0
mit university registration,USA,Broad match,existing searches,0.4370346473753008,3.04042367529,0.7040808637055274,3.040424,-4.332152490071906e-07,0.0
mit university registration,A,Exact match,existing searches,0.4370346473753017,1.619636358990001,0.7040812394755356,1.6196365,-1.766545303372169e-07,0.0
mit university registration,A,Phrase match,existing searches,0.4370346473753017,1.97048992159,0.7040811205112036,1.9704903,-4.148281518290277e-07,0.0
mit university registration,A,Broad match,existing searches,0.4370346473753017,2.09741552029,0.7040814891849583,2.0974157,-1.6536368674380244e-07,0.0
mit usa admission form,USA,Exact match,existing searches,0.4370346473753012,1.2201116711299995,0.7040812403362375,1.220112,-2.950031179338453e-07,0.0
mit usa admission form,USA,Phrase match,existing searches,0.437034647375301,1.4395320373300002,0.7040811138871597,1.4395324,-3.6184755103363386e-07,0.0
mit usa admission form,USA,Broad match,existing searches,0.4370346473753008,1.74693817933,0.7040812476435987,1.7469383,-1.6848646722245064e-07,0.0
mit usa admission form,A,Exact match,existing searches,0.4370346473753017,1.2279316961299998,0.7040812551509958,1.227932,-2.8018835962484445e-07,0.0
mit usa admission form,A,Phrase match,existing searches,0.4370346473753017,1.4473520623300002,0.704081128701918,1.4473524,-3.4703279272463305e-07,0.0
mit usa admission form,A,Broad match,existing searches,0.4370346473753017,1.7547582043299998,0.7040813816676463,1.7547582,-3.4462419584713195e-08,0.0
mit xpro courses,USA,Exact match,existing searches,0.4370346473753008,1.0347588547600004,0.7040812858474943,1.034759,-1.898872163952348e-07,0.0
mit xpro courses,USA,Phrase match,existing searches,0.4370346473753008,1.3856124173600004,0.7040811668831632,1.3856127,-3.0885154744808574e-07,0.0
mit xpro courses,USA,Broad match,existing searches,0.4370346473753008,1.6930185593600002,0.7040814794535366,1.6930186,3.7188259138787316e-09,0.0
mit xpro courses,A,Phrase match,existing searches,0.4370346473753016,1.3934324423600002,0.7040811816979213,1.3934327,-2.940367893611296e-07,0.0
mit xpro courses,A,Broad match,existing searches,0.4370346473752882,1.70083858436,0.7040815538729395,1.7008384,1.377428735516162e-07,0.0
mitlearn,USA,Phrase match,existing searches,0.4370346473753008,0.8108440677900006,0.7040811370391538,0.8108444,-3.5359671812784654e-07,0.0
mitlearn,USA,Broad match,existing searches,0.4370346473753008,0.9377696664900004,0.7040813268989741,0.9377698,-1.0413225304262141e-07,0.0
nlp llm course,B,Broad match,existing searches,15.72703488375851,28.5023171128,27.03776828658235,39.539745,-11.037428218010549,25.390562
nvidia ai generative course,USA,Exact match,new,0.437034647375301,0.7880809294360003,0.7040812211411318,0.78808117,-2.396924176917281e-07,0.0
nvidia ai generative course,USA,Phrase match,new,0.437034647375301,1.1389344920360005,0.7040811468802846,1.1389347,-2.3944745897175324e-07,0.0
nvidia ai generative course,USA,Broad match,new,0.4370346473753008,1.446340634036,0.7040813104390458,1.4463407,-4.608637538261463e-08,0.0
nvidia ai generative course,A,Exact match,new,0.4370346473753017,0.7959009544360003,0.7040812359558901,0.7959012,-2.248776593827273e-07,0.0
nvidia ai generative course,A,Phrase match,new,0.4370346473753017,1.1467545170360005,0.7040811616950426,1.1467547,-2.2463270088479706e-07,0.0
nvidia ai generative course,A,Broad match,new,0.4370346473753017,1.4541606590360003,0.7040813252538043,1.4541607,-3.1271616851569206e-08,0.0
nvidia course generative ai,USA,Exact match,new,0.4370346473753012,0.8861805525900004,0.704081210243809,0.88618076,-2.058862569320752e-07,0.0
nvidia course generative ai,USA,Phrase match,new,0.4370346473753008,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
nvidia course generative ai,USA,Broad match,new,0.4370346473753008,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia course generative ai,A,Exact match,new,0.4370346473753016,0.8940005775900007,0.7040812250585676,0.89400077,-1.910714982900075e-07,0.0
nvidia course generative ai,A,Phrase match,new,0.4370346473753016,1.1134209437900005,0.7040811582141338,1.1134212,-2.579159321669522e-07,0.0
nvidia course generative ai,A,Broad match,new,0.4370346473753016,1.42082708579,0.7040813515752173,1.4208272,-6.455484857781357e-08,0.0
nvidia courses ai,USA,Exact match,existing searches,0.4370346473753013,0.7439962442900006,0.7040812190557781,0.74399644,-1.9707428777770986e-07,0.0
nvidia courses ai,USA,Phrase match,existing searches,0.4370346473753008,0.96341661049,0.7040811522113439,0.96341693,-3.235233667631121e-07,0.0
nvidia courses ai,USA,Broad match,existing searches,0.4370346473753008,1.2708227524900002,0.7040813455724282,1.2708229,-1.301622825078397e-07,0.0
nvidia courses ai,A,Exact match,existing searches,0.4370346473753016,0.7518162692900001,0.704081233870536,0.75181645,-1.8225952991279826e-07,0.0
nvidia courses ai,A,Phrase match,existing searches,0.4370346473753016,0.9712366354900002,0.7040811670261025,0.97123694,-3.087086082320667e-07,0.0
nvidia courses ai,A,Broad match,existing searches,0.4370346473753016,1.27864277749,0.7040813603871863,1.2786429,-1.1534752442088349e-07,0.0
nvidia courses generative ai,USA,Exact match,new,0.4370346473753013,0.8861805525900008,0.7040812102438094,0.88618076,-2.0588625648798605e-07,0.0
nvidia courses generative ai,USA,Phrase match,new,0.4370346473753008,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
nvidia courses generative ai,USA,Broad match,new,0.4370346473753008,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia courses generative ai,A,Exact match,new,0.4370346473753016,0.8940005775900004,0.7040812250585673,0.89400077,-1.9107149862307446e-07,0.0
nvidia courses generative ai,A,Phrase match,new,0.4370346473753016,1.1134209437900005,0.7040811582141338,1.1134212,-2.579159321669522e-07,0.0
nvidia courses generative ai,A,Broad match,new,0.4370346473753016,1.42082708579,0.7040813515752173,1.4208272,-6.455484857781357e-08,0.0
nvidia free ai courses generative ai,USA,Exact match,new,0.4370346473753012,1.101072861090001,0.7040813697722517,1.101073,-1.6556710380477568e-07,0.0
nvidia free ai courses generative ai,USA,Phrase match,new,0.437034647375301,1.3204932272900003,0.7040810645092386,1.3204936,-3.51620827343524e-07,0.0
nvidia free ai courses generative ai,USA,Broad match,new,0.4370346473753008,1.62789936929,0.7040812578703224,1.6278995,-1.5825974353234076e-07,0.0
nvidia free ai courses generative ai,A,Exact match,new,0.4370346473753013,1.1088928860900005,0.7040813845870098,1.108893,-1.5075234571781948e-07,0.0
nvidia free ai courses generative ai,A,Phrase match,new,0.4370346473753016,1.3283132522900003,0.7040810793239971,1.3283136,-3.3680606881247854e-07,0.0
nvidia free ai courses generative ai,A,Broad match,new,0.4370346473753016,1.6357193942900006,0.7040812726850811,1.6357195,-1.4344498477925074e-07,0.0
nvidia free courses generative ai,USA,Exact match,new,0.4370346473753013,0.8861805525900008,0.7040812102438094,0.88618076,-2.0588625648798605e-07,0.0
nvidia free courses generative ai,USA,Phrase match,new,0.4370346473753008,1.1056009187900002,0.7040811433993752,1.1056012,-2.727306906979976e-07,0.0
nvidia free courses generative ai,USA,Broad match,new,0.4370346473753008,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia free courses generative ai,A,Exact match,new,0.4370346473753013,0.8940005775900004,0.7040812250585673,0.89400077,-1.9107149862307446e-07,0.0
nvidia free courses generative ai,A,Phrase match,new,0.4370346473753265,1.1134209437900005,0.7040811582141338,1.1134212,-2.579159321669522e-07,0.0
nvidia free courses generative ai,A,Broad match,new,0.4370346473753024,1.42082708579,0.7040813515752173,1.4208272,-6.455484857781357e-08,0.0
nvidia free generative ai course,USA,Phrase match,new,0.437034647375301,0.8622229615900006,0.7040810654613461,0.8622233,-3.655698810334229e-07,0.0
nvidia free generative ai course,USA,Broad match,new,0.4370346473753008,1.1696291035900002,0.7040813333282356,1.1696292,-1.1260415266889369e-07,0.0
nvidia free generative ai course,A,Phrase match,new,0.4370346473753017,0.8700429865900005,0.7040810802761043,0.87004334,-3.507551228354444e-07,0.0
nvidia free generative ai course,A,Broad match,new,0.4370346473753017,1.1774491285900006,0.7040813481429944,1.1774492,-9.778939391580368e-08,0.0
nvidia generative ai course,USA,Phrase match,new,0.4370346473753008,0.8744328176900003,0.7040810739918801,0.87443316,-3.421381857826589e-07,0.0
nvidia generative ai course,USA,Broad match,new,0.4370346473753008,1.18183895969,0.7040813567599309,1.1818391,-1.4877710219352025e-07,0.0
nvidia generative ai course,A,Phrase match,new,0.4370346473753017,0.8822528426899998,0.704081088806638,0.88225317,-3.273234279177473e-07,0.0
nvidia generative ai course,A,Broad match,new,0.4370346473753017,1.18965898469,0.7040813715746892,1.1896591,-1.3396234388451944e-07,0.0
nvidia generative ai course certificate,USA,Exact match,new,0.4370346473753012,1.2022617185900009,0.7040811205694473,1.202262,-3.2536294103380214e-07,0.0
nvidia generative ai course certificate,USA,Phrase match,new,0.4370346473753008,1.4216820847900005,0.7040810239226909,1.4216825,-3.922073750217692e-07,0.0
nvidia generative ai course certificate,USA,Broad match,new,0.4370346473753008,1.41300706079,0.704081336760459,1.4130071,-7.936960688681438e-08,0.0
nvidia generative ai course certificate,A,Exact match,new,0.4370346473753017,1.2100817435900009,0.7040811055818832,1.210082,-3.1054818272480134e-07,0.0
nvidia generative ai course certificate,A,Phrase match,new,0.4370346473753017,1.42950210979,0.7040810387374488,1.4295025,-3.773926171568576e-07,0.0
nvidia generative ai course certificate,A,Broad match,new,0.4370346473753017,1.4208270857900005,0.7040813515752178,1.4208272,-6.455484813372436e-08,0.0
nvidia generative ai course free,USA,Exact match,new,0.4370346473753013,0.837136082490001,0.7040812300043443,0.83713627,-1.8612572161291757e-07,0.0
nvidia generative ai course free,USA,Phrase match,new,0.4370346473753008,1.05655644869,0.7040811035552648,1.0565568,-3.721794459288219e-07,0.0
nvidia generative ai course free,USA,Broad match,new,0.4370346473753008,1.36396259069,0.7040812969163488,1.3639628,-1.788183618955941e-07,0.0
nvidia generative ai course free,A,Exact match,new,0.4370346473753017,0.8449561074900009,0.7040812448191025,0.8449563,-1.71310963414939e-07,0.0
nvidia generative ai course free,A,Phrase match,new,0.4370346473753017,1.06437647369,0.7040811183700231,1.0643768,-3.573646876198211e-07,0.0
nvidia generative ai course free,A,Broad match,new,0.4370346473753017,1.3717826156900006,0.7040813117311078,1.3717828,-1.6400360292045948e-07,0.0
nvidia generative ai free course,USA,Phrase match,new,0.4370346473753008,0.8622229615900008,0.7040810654613463,0.8622233,-3.655698808113783e-07,0.0
nvidia generative ai free course,USA,Broad match,new,0.4370346473753008,1.1696291035900002,0.7040813333282356,1.1696292,-1.1260415266889369e-07,0.0
nvidia generative ai free course,A,Phrase match,new,0.4370346473753017,0.8700429865900006,0.7040810802761044,0.87004334,-3.507551227244221e-07,0.0
nvidia generative ai free course,A,Broad match,new,0.4370346473753017,1.1774491285900002,0.704081348142994,1.1774492,-9.77893943598929e-08,0.0
oci generative ai course,USA,Exact match,new,0.437034647375301,1.058611463636001,0.7040813079772787,1.0586115,-4.8548142395077334e-08,0.0
oci generative ai course,USA,Phrase match,new,0.437034647375301,1.4094650262360005,0.7040811294083027,1.4094652,-1.675124736699729e-07,0.0
oci generative ai course,USA,Broad match,new,0.4370346473753008,1.7168711682360005,0.7040813227693865,1.7168711,2.5848610141210315e-08,0.0
oci generative ai course,A,Exact match,new,0.4370346473753017,0.794189255136001,0.704081218141067,0.7941895,-2.575936437487769e-07,0.0
oci generative ai course,A,Phrase match,new,0.4370346473753017,1.145042817736001,0.7040811587813807,1.145043,-1.9774404047545602e-07,0.0
oci generative ai course,A,Broad match,new,0.4370346473753017,1.4524489597360004,0.7040812925378193,1.452449,-4.382957108362007e-09,0.0
ocw mit edu,USA,Phrase match,existing searches,0.4370346473753008,1.0133016400300003,0.7040811769925095,1.0133018,-2.0933523403599002e-07,0.0
ocw mit edu,USA,Broad match,existing searches,0.4370346473753008,1.3207077820300004,0.7040812809466264,1.3207079,-1.351834395535434e-07,0.0
ocw mit edu,A,Phrase match,existing searches,0.4370346473753017,1.02112166503,0.7040811918072676,1.0211219,-1.9452047594903377e-07,0.0
ocw mit edu,A,Broad match,existing searches,0.4370346473753017,1.3285278070300006,0.7040814149706744,1.3285278,-1.1593914717167304e-09,0.0
ocw mit edu courses,USA,Exact match,existing searches,0.4370346473753008,1.0077665667900004,0.704081348694221,1.0077667,-1.568428120712895e-07,0.0
