Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
stanford generative ai course,USA,Phrase match,new,0.6280547077653296,2.0948677261499995,0.5894618232874507,2.0948672,4.966883295765001e-07,0.0
stanford generative ai course,USA,Broad match,new,0.6280547077653118,2.09196749445,0.5894618343929321,2.0919669,6.270031005506382e-07,0.0
stanford generative ai course,A,Exact match,new,0.6280547077653722,1.97778323815,0.5894617192519895,1.9777832,3.5024999789357025e-08,0.0
stanford generative ai course,A,Phrase match,new,0.6280547077653296,2.09486772615,0.5894618232874511,2.0948672,4.966883300205893e-07,0.0
stanford generative ai course,A,Broad match,new,0.6280547077654305,2.0919674944499995,0.5894618343929316,2.0919669,6.27003100106549e-07,0.0
stanford generative ai course,B,Exact match,new,0.628054707765429,2.01306175361,0.6247402347119899,2.0130618,-8.246078930795875e-09,0.15115637
stanford generative ai course,B,Phrase match,new,0.6280547077654319,2.13014624161,0.624740338747451,2.1301458,4.534172508563472e-07,0.1511563
stanford generative ai course,B,Broad match,new,0.6280547077654304,2.12724600991,0.624740349852932,2.1272454,5.837320213863961e-07,0.1511563
stanford online artificial intelligence course,USA,Exact match,new,0.6280547077653896,2.10799119337,0.5894615398208054,2.107991,2.132216843087065e-07,0.0
stanford online artificial intelligence course,USA,Phrase match,new,0.6280547077653693,2.06101575937,0.5894618376704757,2.0610154,3.918620650189553e-07,0.0
stanford online artificial intelligence course,USA,Broad match,new,0.6280547077654304,2.05811552767,0.5894618487759566,2.058115,5.221768355490042e-07,0.0
stanford online artificial intelligence course,A,Exact match,new,0.6280547077653896,2.10799119337,0.5894615398208054,2.107991,2.132216843087065e-07,0.0
stanford online artificial intelligence course,A,Phrase match,new,0.3880546996504675,1.84661500043,0.3750610787304755,1.8466146,4.012020942134598e-07,0.0
stanford online artificial intelligence course,A,Broad match,new,0.6280547077654303,2.05811552767,0.5894618487759566,2.058115,5.221768355490042e-07,0.0
stanford online artificial intelligence course,B,Exact match,new,0.6280547077654308,2.1432697088299992,0.6247400552808049,2.1432695,1.699506047003752e-07,0.1511563
stanford online artificial intelligence course,B,Phrase match,new,0.6280547077654308,2.0962942748299995,0.6247403531304756,2.096294,3.485909858547132e-07,0.1511563
stanford online artificial intelligence course,B,Broad match,new,0.628054707765431,2.0933940431299995,0.6247403642359566,2.0933936,4.789057563847621e-07,0.1511563
top artificial intelligence certification,USA,Exact match,existing,0.6280547077652727,0.7845174273700003,0.5894615104645972,0.78451717,2.583712820358741e-07,0.0
top artificial intelligence certification,USA,Phrase match,existing,0.6280547077653695,0.90160191537,0.5894615101919299,0.9016016,3.028020983952828e-07,0.0
top artificial intelligence certification,USA,Broad match,existing,0.6280547077654292,0.89870168367,0.5894614616927661,0.89870137,3.139075793745505e-07,0.0
top artificial intelligence certification,A,Exact match,existing,0.6280547077652727,0.7845174273700003,0.5894615104645972,0.78451717,2.583712820358741e-07,0.0
top artificial intelligence certification,A,Phrase match,existing,0.6280547077653686,0.90160191537,0.5894615101919299,0.9016016,3.028020983952828e-07,0.0
top artificial intelligence certification,A,Broad match,existing,0.6280547077654292,0.89870168367,0.5894614616927661,0.89870137,3.139075793745505e-07,0.0
top artificial intelligence certification,B,Exact match,existing,0.62805470776543,0.8197959428299999,0.6247400259245968,0.81979567,2.747048473139557e-07,0.1511563
top artificial intelligence certification,B,Phrase match,existing,0.6280547077654288,0.9368804308299992,0.6247400256519291,0.9368801,3.191356632292752e-07,0.1511563
top artificial intelligence certification,B,Broad match,existing,0.6280547077654305,0.9339801991299996,0.6247399771527657,0.93397987,3.302411446526321e-07,0.15115643
