Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
online ai and ml courses,B,Phrase match,existing,0.5827467922496252,1.6374959029000002,0.15791383159567896,1.6374958,1.4675070825198588e-07,0.10973358
online ai and ml courses,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
online ai training courses,USA,Phrase match,new,0.5827467922496252,1.2256880196000008,0.10820702632912682,1.225688,3.894814537552804e-08,0.06250149
online ai training courses,USA,Broad match,new,0.5827467922496252,0.9399510876000006,0.10820695317388362,0.93995106,2.5397546954408767e-08,0.06250149
online ai training courses,A,Phrase match,new,0.5827467922496252,1.4506400147999998,0.10820703903095685,1.4506398,1.7085926495852277e-07,0.06250155
online ai training courses,A,Broad match,new,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
online ai training courses,B,Exact match,new,0.5827467922496252,1.4587989582,0.5563812388358338,1.4587988,1.9206383061742827e-07,0.10973358
online ai training courses,B,Phrase match,new,0.5827467922496252,2.1197602129,0.6401781415956789,2.11976,1.7643149430313088e-07,0.10973358
online ai training courses,B,Broad match,new,0.5827467922496252,1.8340232809000003,0.6401782472543704,1.834023,2.8209018587688206e-07,0.10973358
online artificial intelligence degree,USA,Phrase match,existing,0.5827467922496252,1.2646132595,0.1082070953306884,1.2646132,1.0794970695116035e-07,0.06250149
online artificial intelligence degree,USA,Broad match,existing,0.5827467922496252,0.9788763274999999,0.1082070817800902,0.9788762,1.540037535274763e-07,0.06250149
online artificial intelligence degree,A,Phrase match,existing,0.5827467922496252,1.3311797450000005,0.1082071135455327,1.3311795,2.4537384080147717e-07,0.06250149
online artificial intelligence degree,A,Broad match,existing,0.5827467922496252,1.045442813,0.1082072192042236,1.0454425,3.5103253170909454e-07,0.06250149
online artificial intelligence degree,B,Phrase match,existing,0.5827467922496252,1.5180356331000004,0.15791390611025435,1.5180354,2.2126528365085107e-07,0.10973358
online artificial intelligence degree,B,Broad match,existing,0.5827467922496252,1.2322987011000002,0.15791401176894548,1.2322984,3.2692397478051305e-07,0.10973358
online course generative ai,USA,Exact match,existing,0.5827467922496252,0.4819978969200004,-0.3282218081848275,0.9827933,-0.5007953746215951,0.06250149
online course generative ai,USA,Phrase match,existing,0.5827467922496252,0.6953033338200004,-0.32822166579852985,1.1960986,-0.5007952322352974,0.06250149
online course generative ai,USA,Broad match,existing,0.5827467922496252,0.883674054820001,-0.328221411030829,1.384469,-0.5007949774675966,0.06250149
online course generative ai,A,Exact match,existing,0.5827467922496252,0.5932971193199998,-0.3282217429274672,1.0940924,-0.50079524975959,0.06250155
online course generative ai,A,Phrase match,existing,0.5827467922496252,0.92025532902,-0.32822189151527836,1.4210508,-0.5007954579520459,0.06250155
online course generative ai,A,Broad match,existing,0.5827467922496252,1.1086260500200007,-0.3282213983289983,1.609421,-0.5007949647657659,0.06250155
online course generative ai,B,Exact match,existing,0.5827467922496252,2.419244856820001,0.20374998568047475,2.9200397,-0.500794796958075,0.10973358
online course generative ai,B,Phrase match,existing,0.5827467922496252,2.7462030665200006,0.20375001590659725,3.2469978,-0.5007947667319526,0.10973358
online course generative ai,B,Broad match,existing,0.5827467922496252,2.93457378752,0.20375027067429707,3.435368,-0.5007942735456736,0.10973358
online generative ai course,USA,Phrase match,existing,0.5827467922496252,0.9099658763,0.1082069313117493,0.9099659,3.5354126293185573e-09,0.06250149
online generative ai course,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250149
online generative ai course,A,Phrase match,existing,0.5827467922496252,0.9765323617999999,0.10820712834052726,0.97653216,2.005641905888922e-07,0.06250155
online generative ai course,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
online generative ai course,B,Phrase match,existing,0.5827467922496252,1.2692949785999998,0.1579139246754393,1.2692947,2.3983046859576973e-07,0.10973358
online generative ai course,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
professional ai certificate,A,Phrase match,existing,0.5827467922496252,1.1285636045,0.10820718779772953,1.1285633,3.196260376370219e-07,0.06250149
professional ai certificate,A,Broad match,existing,0.5827467922496252,1.3427574715000004,0.1082072338443607,1.3427571,3.656726688117118e-07,0.06250149
professional ai certificate,B,Phrase match,existing,0.5827467922496252,1.1375651039,0.1579137719984498,1.1375649,2.063627686510472e-07,0.10973358
professional ai certificate,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
professional certificate in ai,USA,Phrase match,existing,0.5827467922496252,1.061997119,0.10820705037359613,1.0619969,1.822019042307943e-07,0.06250155
professional certificate in ai,USA,Broad match,existing,0.5827467922496252,1.2761909860000002,0.10820697721093775,1.2761909,1.0903924585470293e-07,0.06250155
professional certificate in ai,A,Broad match,existing,0.5827467922496252,1.3427574715000006,0.10820723384436093,1.3427571,3.656726690337564e-07,0.06250155
professional certificate in ai,B,Phrase match,existing,0.5827467922496252,1.1375651039000005,0.15791377199845025,1.1375649,2.063627690951364e-07,0.10973358
professional certificate in ai,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.5827467922496252,1.1133574339000007,0.15791381321823805,1.1133572,2.475825569003831e-07,0.10973358
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.5827467922496252,1.3017281549000004,0.15791382956735878,1.3017279,2.6393167762428504e-07,0.10973358
prompt engineering course,USA,Phrase match,existing,0.5827467922496252,1.3840735293000002,0.10820702081611344,1.3840735,3.343513199638437e-08,0.06250149
prompt engineering course,USA,Broad match,existing,0.5827467922496252,1.0983365973000003,0.10820706687016024,1.0983365,1.3909382357013556e-07,0.06250149
prompt engineering course,A,Phrase match,existing,0.5827467922496252,1.4506400147999998,0.10820703903095685,1.4506398,1.7085926495852277e-07,0.06250155
prompt engineering course,A,Broad match,existing,0.5827467922496252,1.1649030828000007,0.10820714468964909,1.1649028,2.7651795719840777e-07,0.06250155
prompt engineering course,B,Exact match,existing,0.5827467922496252,1.5647056869,0.556381302210669,1.5647055,1.9583402099954128e-07,0.10973358
prompt engineering course,B,Phrase match,existing,0.5827467922496252,2.2256669416000006,0.6401781453658697,2.2256668,1.802016851293331e-07,0.10973358
prompt engineering course,B,Broad match,existing,0.5827467922496252,1.9399300096000005,0.640178251024561,1.9399297,2.858603764810397e-07,0.10973358
python and ai course,USA,Exact match,existing,0.5827467922496252,0.35084928200000054,0.17257356271498925,0.35084927,1.1179382863879539e-08,0.06250167
python and ai course,USA,Phrase match,existing,0.5827467922496252,0.5641547189000007,0.17257354118851387,0.56415474,-2.5248253709975188e-08,0.06250167
python and ai course,USA,Broad match,existing,0.5827467922496252,0.460346212900001,0.1725734382036509,0.46034634,-1.2823311668075377e-07,0.06250167
python and ai course,A,Exact match,existing,0.5827467922496252,0.3037629947000009,0.17257357388071837,0.30376303,-3.725953279243299e-08,0.06250167
python and ai course,A,Phrase match,existing,0.5827467922496252,0.630721204400001,0.1725734401940684,0.63072133,-1.2624269918326547e-07,0.06250167
python and ai course,A,Broad match,existing,0.5827467922496252,0.5269126984000008,0.17257357562778397,0.5269127,9.191016392406937e-09,0.06250167
python and ai course,B,Exact match,existing,0.5827467922496252,1.5774303398000002,0.22228059385883814,1.57743,3.2995808130209525e-07,0.10973358
python and ai course,B,Phrase match,existing,0.5827467922496252,1.9043885495000008,0.2222805048756722,1.9043882,3.6018420490613323e-07,0.10973358
python and ai course,B,Broad match,existing,0.5827467922496252,2.0927592705,0.22228064043408224,2.092759,3.7653332540799056e-07,0.10973358
stanford agentic ai course,B,Phrase match,existing,0.5827467922496252,1.2434718326000005,0.15791389497793018,1.2434716,2.1013295947724941e-07,0.10973358
stanford agentic ai course,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
stanford ai certificate,B,Phrase match,existing,0.5827467922496252,1.6374959029000002,0.15791383159567896,1.6374958,1.4675070825198588e-07,0.10973358
stanford ai certificate,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
stanford ai professional program,USA,Phrase match,existing,0.5827467922496252,0.4356135381000005,0.10820683367418871,0.43561363,-9.410214796279348e-08,0.06250167
stanford ai professional program,USA,Broad match,existing,0.5827467922496252,0.3576281781000006,0.10820710311354276,0.357628,1.9023836728138122e-07,0.06250167
stanford ai professional program,A,Phrase match,existing,0.5827467922496252,0.6605655333000007,0.10820696558530951,0.6605655,3.7808972841446575e-08,0.06250167
stanford ai professional program,A,Broad match,existing,0.5827467922496252,0.5825801733000006,0.10820701150724543,0.5825801,8.373090876201417e-08,0.06250167
stanford ai professional program,B,Phrase match,existing,0.5827467922496252,1.0270841294000006,0.15791376168225768,1.0270841,1.7232642202102966e-08,0.10973358
stanford ai professional program,B,Broad match,existing,0.5827467922496252,1.2412779964,0.1579137481242432,1.2412779,6.327927248861442e-08,0.10973358
stanford generative ai course,USA,Phrase match,existing,0.5827467922496252,0.8841427303,0.10820702082352907,0.88414264,9.304719239544568e-08,0.06250149
stanford generative ai course,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250149
stanford generative ai course,A,Phrase match,existing,0.5827467922496252,0.9507092157999999,0.1082070390383727,0.9507091,1.1126203602884743e-07,0.06250155
stanford generative ai course,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
stanford generative ai course,B,Phrase match,existing,0.5827467922496252,1.2434718326,0.15791389497792974,1.2434716,2.101329590331602e-07,0.10973358
stanford generative ai course,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
stanford online artificial intelligence course,USA,Phrase match,existing,0.5827467922496252,2.9858937826000007,0.1082068052135261,2.985894,-1.821674553426078e-07,0.06250149
stanford online artificial intelligence course,USA,Broad match,existing,0.5827467922496252,2.700156850600001,0.10820691087221768,2.700157,-7.650876376885662e-08,0.06250149
stanford online artificial intelligence course,A,Phrase match,existing,0.5827467922496252,1.4506400147999998,0.10820703903095685,1.4506398,1.7085926495852277e-07,0.06250155
stanford online artificial intelligence course,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
stanford online artificial intelligence course,B,Phrase match,existing,0.5827467922496252,1.6374959029000002,0.15791383159567896,1.6374958,1.4675070825198588e-07,0.10973358
stanford online artificial intelligence course,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
top artificial intelligence certification,USA,Phrase match,new,0.5827467922496252,0.8841427303,0.10820702082352907,0.88414264,9.304719239544568e-08,0.06250167
top artificial intelligence certification,USA,Broad match,new,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250167
top artificial intelligence certification,A,Phrase match,new,0.5827467922496252,0.9507092157999999,0.1082070390383727,0.9507091,1.1126203602884743e-07,0.06250167
top artificial intelligence certification,A,Broad match,new,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250167
top artificial intelligence certification,B,Phrase match,new,0.5827467922496252,1.2434718326,0.15791389497792974,1.2434716,2.101329590331602e-07,0.10973358
top artificial intelligence certification,B,Broad match,new,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.5827467922496252,1.7175794856000004,0.15791380566835977,1.7175794,1.2082338907148937e-07,0.10973358
what to study to become artificial intelligence engineer,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
