Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff
generative ai online training,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
generative ai online training,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
generative ai online training,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
generative ai stanford course,USA,Exact match,new,0.40403170534224564,0.8564219313200001,0.516137553983498,0.85642195,-1.6159247939739885e-08
generative ai stanford course,USA,Phrase match,new,0.40403170534224564,0.896875611563,0.5161375618174403,0.8968756,-8.325305667078453e-09
generative ai stanford course,USA,Broad match,new,0.40403170534224564,0.9686224452630001,0.5161375097409207,0.9686225,-6.040182531918958e-08
generative ai stanford course,A,Exact match,new,0.40403170534224564,0.85642193132,0.5161375539834979,0.85642195,-1.6159248050762187e-08
generative ai stanford course,A,Phrase match,new,0.40403170534224564,0.8968756115630001,0.5161375618174404,0.8968756,-8.32530555605615e-09
generative ai stanford course,A,Broad match,new,0.40403170534224564,0.9686224452630003,0.5161375097409209,0.9686225,-6.040182509714498e-08
generative ai stanford course,B,Phrase match,new,0.40403170534224564,0.9513652968630002,0.5161375451311276,0.9513653,4.7907040556793845e-09
generative ai stanford course,B,Broad match,new,0.40403170534224564,1.0231121305630002,0.5161374334499631,1.0231122,-4.728581570745405e-08
generative ai training course,USA,Exact match,existing,0.40403170534224564,0.85642193132,0.5161375539834979,0.85642195,-1.6159248050762187e-08
generative ai training course,USA,Phrase match,existing,0.40403170534224575,0.8968756115630001,0.5161375618174404,0.8968756,-8.32530555605615e-09
generative ai training course,USA,Broad match,existing,0.40403170534224564,0.9686224452630003,0.5161375097409209,0.9686225,-6.040182509714498e-08
generative ai training course,A,Exact match,existing,0.40403170534224564,0.8564219313200001,0.516137553983498,0.85642195,-1.6159247939739885e-08
generative ai training course,A,Phrase match,existing,0.40403170534224564,0.896875611563,0.5161375618174403,0.8968756,-8.325305667078453e-09
generative ai training course,A,Broad match,existing,0.40403170534224564,0.9686224452630001,0.5161375097409207,0.9686225,-6.040182531918958e-08
generative ai training course,B,Exact match,existing,0.40403170534224564,0.9109116166200001,0.5161375372971851,0.91091156,5.656140633636397e-08
generative ai training course,B,Phrase match,existing,0.40403170534224564,0.9513652968630002,0.5161375451311276,0.9513653,4.7907040556793845e-09
generative ai training course,B,Broad match,existing,0.40403170534224575,1.0231121305630002,0.5161374334499631,1.0231122,-4.728581570745405e-08
generative ai workshop online,USA,Exact match,new,0.40403170534224564,0.9218257818200002,0.5161375555970082,0.92182595,-1.635573496638898e-07
generative ai workshop online,USA,Phrase match,new,0.40403170534224564,0.9622794620630001,0.5161375634309505,0.9622796,-1.5572340739122836e-07
generative ai workshop online,USA,Broad match,new,0.40403170534224564,1.0340262957630004,0.5161374517497863,1.0340264,-8.859063727051364e-08
generative ai workshop online,A,Exact match,new,0.40403170534224564,0.9218257818200001,0.5161375555970081,0.92182595,-1.635573497749121e-07
generative ai workshop online,A,Phrase match,new,0.40403170534224564,0.9622794620630002,0.5161375634309506,0.9622796,-1.5572340728020606e-07
generative ai workshop online,A,Broad match,new,0.40403170534224564,1.0340262957630004,0.5161374517497863,1.0340264,-8.859063727051364e-08
generative ai workshop online,B,Exact match,new,0.40403170534224564,0.9763154671200002,0.5161375389106954,0.97631556,-9.083669538778594e-08
generative ai workshop online,B,Phrase match,new,0.40403170534224564,1.0167691473630003,0.5161375169423155,1.0167693,-1.4260739766847053e-07
generative ai workshop online,B,Broad match,new,0.40403170534224564,1.0885159810630003,0.5161374052611509,1.0885161,-1.3507927265621333e-07
google generative ai course,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
google generative ai course,USA,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
google generative ai course,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
google generative ai course,A,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
google generative ai course,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
google generative ai course,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
google generative ai course,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
google generative ai course,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
google generative ai course,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
google's introduction to generative ai,USA,Exact match,new,0.40403170534224564,0.8322670240200001,0.516137577990337,0.83226705,-2.1954731366236047e-08
google's introduction to generative ai,USA,Phrase match,new,0.40403170534224564,0.8727207042630001,0.5161375858242794,0.8727207,-1.4120788982552313e-08
google's introduction to generative ai,USA,Broad match,new,0.40403170534224564,0.9444675379630001,0.5161375337477596,0.9444676,-6.619730874568575e-08
google's introduction to generative ai,A,Exact match,new,0.40403170534224564,0.8322670240200001,0.516137577990337,0.83226705,-2.1954731366236047e-08
google's introduction to generative ai,A,Phrase match,new,0.40403170534224564,0.8727207042630001,0.5161375858242794,0.8727207,-1.4120788982552313e-08
google's introduction to generative ai,A,Broad match,new,0.40403170534224564,0.9444675379630003,0.5161375337477598,0.9444676,-6.619730852364114e-08
google's introduction to generative ai,B,Exact match,new,0.40403170534224564,0.8867567093200001,0.5161375613040241,0.8867567,-8.838721865522814e-09
google's introduction to generative ai,B,Phrase match,new,0.40403170534224564,0.9272103895630002,0.5161375691379666,0.9272104,-1.0047793708167774e-09
google's introduction to generative ai,B,Broad match,new,0.40403170534224564,0.9989572232630001,0.5161375170614467,0.9989573,-5.308129924497251e-08
graduate certificate artificial intelligence,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
graduate certificate artificial intelligence,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
graduate certificate artificial intelligence,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
graduate certificate artificial intelligence,A,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
graduate certificate artificial intelligence,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
graduate certificate artificial intelligence,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
harvard ai certificate,USA,Broad match,new,0.40403170534224564,2.174672725563,0.5161374834823116,2.1746724,3.6037440143132926e-07
harvard ai certificate,A,Exact match,new,0.40403170534224564,2.0624722116200003,0.516137587329534,2.0624719,3.4501233425743294e-07
harvard ai certificate,A,Phrase match,new,0.40403170534224564,2.1029258918630003,0.5161374759541868,2.1029255,3.528462766411167e-07
harvard ai certificate,A,Broad match,new,0.40403170534224564,2.174672725563,0.5161374834823116,2.1746724,3.6037440143132926e-07
harvard ai certificate,B,Exact match,new,0.40403170534224564,2.1169618969200004,0.5161376600501884,2.1169615,4.177329886445591e-07
harvard ai certificate,B,Phrase match,new,0.40403170534224575,2.1574155771630004,0.5161375486748412,2.1574152,4.2556693102824283e-07
harvard ai certificate,B,Broad match,new,0.40403170534224564,2.229162410863,0.516137556202966,2.229162,4.330950558184554e-07
harvard ai course,USA,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
harvard ai course,USA,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
harvard ai course,USA,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
harvard ai course,A,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
harvard ai course,A,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
harvard ai course,A,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
harvard ai course,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
harvard ai course,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
harvard ai course,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
introduction to generative ai,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
introduction to generative ai,USA,Phrase match,new,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
introduction to generative ai,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
introduction to generative ai,A,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
introduction to generative ai,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
introduction to generative ai,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
introduction to generative ai,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
introduction to generative ai,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
introduction to generative ai,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
large language model course,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
large language model course,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
large language model course,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
large language model course,B,Broad match,new,1.5340317737767668,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
learn generative ai tools,USA,Exact match,new,0.40403170534224564,0.8648874262400001,0.5161375502176613,0.8648876,-1.689366966317607e-07
learn generative ai tools,A,Exact match,new,0.40403170534224564,0.86488742624,0.5161375502176612,0.8648876,-1.68936696742783e-07
learn generative ai tools,B,Exact match,new,0.40403170534224564,0.9193771115400001,0.5161375335313484,0.9193772,-9.621604235565684e-08
learn generative ai tools,B,Broad match,new,0.40403170534224564,1.0315776254830002,0.516137399881804,1.0315777,-8.085397484869361e-08
learn how to program ai,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
learn how to program ai,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
learn how to program ai,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
learn how to program ai,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
learn prompt engineering,USA,Exact match,existing,1.5340317737767668,3.49146101813,2.077400902315791,3.4914606,4.5637768053552463e-07
learn prompt engineering,USA,Phrase match,existing,1.5340317737767672,3.531914698373,2.0774007909404437,3.5319142,4.6421162291920837e-07
learn prompt engineering,USA,Broad match,existing,1.5340317737767672,3.6036615320729997,2.0774007984685685,3.603661,4.7173974770942095e-07
learn prompt engineering,A,Exact match,existing,1.5340317737767672,3.49146101813,2.077400902315791,3.4914606,4.5637768053552463e-07
learn prompt engineering,A,Phrase match,existing,1.5340317737767672,3.531914698373,2.0774007909404437,3.5319142,4.6421162291920837e-07
learn prompt engineering,A,Broad match,existing,1.5340317737767672,3.603661532073,2.077400798468569,3.603661,4.7173974815351016e-07
learn prompt engineering,B,Exact match,existing,1.5340317737767668,3.54595070343,2.0774009750364453,3.5459502,5.290983349226508e-07
learn prompt engineering,B,Phrase match,existing,1.5340317737767672,3.586404383673,2.077400863661098,3.5864038,5.369322773063345e-07
learn prompt engineering,B,Broad match,existing,1.5340317737767672,3.6581512173729998,2.077400871189223,3.6581507,5.444604020965471e-07
learning chatgpt,B,Broad match,new,1.5340317737767672,2.0047211945030003,1.9995393082472592,2.004721,2.682182103086461e-07
leverage ai for business,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
leverage ai for business,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
machine learning engineer training,USA,Exact match,new,0.40403170534224564,2.4889290268,0.5161378318842287,2.4889283,7.087763185253948e-07
machine learning engineer training,USA,Phrase match,new,0.40403170534224564,2.529382707043,0.5161380781367502,2.529382,7.166102609090785e-07
machine learning engineer training,USA,Broad match,new,0.40403170534224564,2.601129540743,0.516138085664875,2.6011288,7.241383856992911e-07
machine learning engineer training,A,Phrase match,new,0.40403170534224564,2.529382707043,0.5161380781367502,2.529382,7.166102609090785e-07
machine learning engineer training,A,Broad match,new,0.40403170534224564,2.601129540743,0.516138085664875,2.6011288,7.241383856992911e-07
machine learning engineer training,B,Exact match,new,0.40403170534224564,2.5434187121,0.5161381430234617,2.543418,7.814969724684317e-07
machine learning engineer training,B,Phrase match,new,0.40403170534224564,2.5838723923430003,0.5161381508574046,2.5838716,7.893309152962047e-07
machine learning engineer training,B,Broad match,new,0.40403170534224564,2.655619226043,0.5161381583855293,2.6556184,7.968590400864173e-07
mba in ai,USA,Broad match,new,1.5340317737767672,2.117651549973,2.0774005296308884,2.1176515,8.741806833967303e-08
mba in ai,A,Broad match,new,1.5340317737767672,2.117651549973,2.0774005296308884,2.1176515,8.741806833967303e-08
mba in ai,B,Phrase match,new,1.5340317737767672,2.1003944015730003,2.077400535218773,2.1003942,1.526105979365866e-07
mba in ai,B,Broad match,new,1.5340317737767672,2.172141235273,2.077400516669866,2.172141,1.601387227267992e-07
mit,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
mit,USA,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
mit,A,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
mit,A,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
mit,A,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
mit,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
mit,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
mit,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
mit ai certificate,USA,Broad match,new,0.40403170534224575,2.2072931277829997,0.5161376941282145,2.2072928,3.3260172527249665e-07
mit ai certificate,A,Phrase match,new,0.40403170534224564,2.135546294083,0.5161376866000897,2.135546,3.2507360048228406e-07
mit ai certificate,B,Exact match,new,0.40403170534224564,2.14958229914,0.5161378706960913,2.149582,3.899603124857265e-07
mit ai certificate,B,Phrase match,new,0.40403170534224564,2.190035979383,0.5161377593207441,2.1900356,3.977942548694102e-07
mit ai certificate,B,Broad match,new,0.40403170534224575,2.2617828130829998,0.5161377668488689,2.2617824,4.053223796596228e-07
mit ai class,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
mit ai class,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
mit ai class,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
mit ai class,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
mit ai class,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
mit ai class,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
mit ai class,B,Phrase match,new,0.40403170534224564,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
mit ai class,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
mit ai course,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
mit ai course,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
mit ai course,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
mit ai course,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
mit ai course,A,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
mit ai course,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
mit ai course,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
mit ai course,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
mit ai courses,USA,Exact match,new,0.40403170534224564,0.86488742624,0.5161375502176612,0.8648876,-1.68936696742783e-07
mit ai courses,USA,Phrase match,new,0.40403170534224564,0.9053411064830001,0.5161375580516037,0.90534127,-1.6110275424807696e-07
mit ai courses,USA,Broad match,new,0.40403170534224564,0.9770879401830004,0.5161374761727617,0.97708803,-9.396998423838454e-08
mit ai courses,A,Exact match,new,0.40403170534224564,0.8648874262400001,0.5161375502176613,0.8648876,-1.689366966317607e-07
mit ai courses,A,Phrase match,new,0.40403170534224564,0.905341106483,0.5161375580516036,0.90534127,-1.6110275435909927e-07
mit ai courses,A,Broad match,new,0.40403170534224564,0.9770879401830004,0.5161374761727617,0.97708803,-9.396998423838454e-08
mit ai courses,B,Exact match,new,0.40403170534224564,0.9193771115400001,0.5161375335313484,0.9193772,-9.621604235565684e-08
mit ai courses,B,Phrase match,new,0.40403170534224564,0.9598307917830002,0.5161375413652909,0.95983094,-1.4798674463634143e-07
mit ai courses,B,Broad match,new,0.40403170534224564,1.0315776254830002,0.516137399881804,1.0315777,-8.085397484869361e-08
mit ai program,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit ai program,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit ai program,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
mit ai program,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
mit applied generative ai,USA,Broad match,new,1.5340317737767672,2.117651549973,2.0774005296308884,2.1176515,8.741806833967303e-08
mit applied generative ai,A,Broad match,new,1.5340317737767672,2.117651549973,2.0774005296308884,2.1176515,8.741806833967303e-08
mit applied generative ai,B,Phrase match,new,1.5340317737767668,2.1003944015730003,2.077400535218773,2.1003942,1.526105979365866e-07
mit applied generative ai,B,Broad match,new,1.5340317737767672,2.172141235273,2.077400516669866,2.172141,1.601387227267992e-07
mit artificial intelligence course,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
mit artificial intelligence course,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
mit artificial intelligence course,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
mit artificial intelligence course,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
mit artificial intelligence course,A,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
mit artificial intelligence course,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
mit artificial intelligence course,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
mit artificial intelligence course,B,Phrase match,new,0.40403170534224564,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
mit artificial intelligence course,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
mit generative ai,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit generative ai,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit generative ai,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
mit generative ai,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
mit generative ai certificate,USA,Exact match,existing,2.0440317134608055,4.437234408630001,3.2789788315425987,4.437235,-4.699100379923493e-07
mit generative ai certificate,USA,Phrase match,existing,2.0440317134608055,4.477688088873,3.2789787201672507,4.477689,-7.004946755984065e-07
mit generative ai certificate,USA,Broad match,existing,2.0440317134608046,4.549434922573001,3.2789787276953763,4.5494356,-6.929665499200155e-07
mit generative ai certificate,A,Exact match,existing,2.0440317134608055,4.437234408629999,3.278978831542597,4.437235,-4.6991003976870616e-07
mit generative ai certificate,A,Phrase match,existing,2.0440317134608055,4.477688088873,3.2789787201672507,4.477689,-7.004946755984065e-07
mit generative ai certificate,A,Broad match,existing,2.0440317134608046,4.549434922572999,3.2789787276953746,4.5494356,-6.929665516963723e-07
mit generative ai certificate,B,Exact match,existing,2.044031713460805,4.491724093930001,3.278978904263253,4.4917245,-3.9718938360522316e-07
mit generative ai certificate,B,Phrase match,existing,2.0440317134608046,4.532177774173,3.278978792887905,4.5321784,-6.277740212112803e-07
mit generative ai certificate,B,Broad match,existing,2.0440317134608046,4.603924607873001,3.2789788004160307,4.603925,-6.202458955328893e-07
mit generative ai course,USA,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit generative ai course,A,Broad match,new,1.5340317737767672,2.039790267003,1.9995392466608886,2.0397902,1.1349958217721223e-07
mit generative ai course,B,Phrase match,new,1.5340317737767672,2.0225331186030004,1.9995392522487734,2.022533,1.786921117741258e-07
mit generative ai course,B,Broad match,new,1.5340317737767672,2.0942799523030002,1.999539233699866,2.0942798,1.862202365643384e-07
mit professional development,USA,Exact match,new,0.40403170534224564,0.9218257818200001,0.5161375555970081,0.92182595,-1.635573497749121e-07
mit professional development,USA,Phrase match,new,0.40403170534224564,0.9622794620630002,0.5161375634309506,0.9622796,-1.5572340728020606e-07
mit professional development,USA,Broad match,new,0.40403170534224564,1.0340262957630004,0.5161374517497863,1.0340264,-8.859063727051364e-08
mit professional development,A,Exact match,new,0.40403170534224564,0.9218257818200002,0.5161375555970082,0.92182595,-1.635573496638898e-07
mit professional development,A,Phrase match,new,0.40403170534224564,0.9622794620630001,0.5161375634309505,0.9622796,-1.5572340739122836e-07
mit professional development,A,Broad match,new,0.40403170534224564,1.0340262957630004,0.5161374517497863,1.0340264,-8.859063727051364e-08
mit professional development,B,Exact match,new,0.40403170534224564,0.9763154671200002,0.5161375389106954,0.97631556,-9.083669538778594e-08
mit professional development,B,Phrase match,new,0.40403170534224564,1.0167691473630003,0.5161375169423155,1.0167693,-1.4260739766847053e-07
mit professional development,B,Broad match,new,0.40403170534224564,1.0885159810630003,0.5161374052611509,1.0885161,-1.3507927265621333e-07
mit xpro ai,USA,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
mit xpro ai,USA,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
mit xpro ai,USA,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
mit xpro ai,A,Exact match,new,0.40403170534224564,1.0029190447000003,0.5161375667718386,1.0029191,-3.317322971874148e-08
mit xpro ai,A,Phrase match,new,0.40403170534224564,1.0433727249430003,0.5161375150011362,1.0433729,-1.44548576885839e-07
mit xpro ai,A,Broad match,new,0.40403170534224564,1.1151195586430005,0.5161374033199719,1.1151198,-2.5622974120231845e-07
mit xpro ai,B,Exact match,new,0.40403170534224564,1.0574087300000004,0.5161374606785587,1.0574088,-7.966186488239657e-08
mit xpro ai,B,Phrase match,new,0.40403170534224564,1.0978624102430004,0.5161374685125011,1.0978626,-1.910372120494941e-07
mit xpro ai,B,Broad match,new,0.40403170534224564,1.1696092439430004,0.5161374164359813,1.1696094,-1.835090870372369e-07
mit xpro ai course,USA,Exact match,existing,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
mit xpro ai course,USA,Phrase match,existing,0.40403170534224564,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
mit xpro ai course,USA,Broad match,existing,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
mit xpro ai course,A,Exact match,existing,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
mit xpro ai course,A,Phrase match,existing,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
mit xpro ai course,A,Broad match,existing,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
mit xpro ai course,B,Exact match,existing,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
mit xpro ai course,B,Phrase match,existing,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
mit xpro ai course,B,Broad match,existing,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
mit xpro designing and building ai products and services,USA,Exact match,new,0.40403170534224564,0.9133602869000002,0.516137559362845,0.9133603,-1.0779900971868983e-08
mit xpro designing and building ai products and services,USA,Phrase match,new,0.40403170534224564,0.953813967143,0.5161375671967873,0.95381397,-2.9459586992075515e-09
mit xpro designing and building ai products and services,USA,Broad match,new,0.40403170534224564,1.0255608008430002,0.5161374853179452,1.0255609,-5.502247835131868e-08
mit xpro designing and building ai products and services,A,Exact match,new,0.40403170534224575,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
mit xpro designing and building ai products and services,A,Phrase match,new,0.40403170534224575,0.9538139671430002,0.5161375671967874,0.95381397,-2.945958588185249e-09
mit xpro designing and building ai products and services,A,Broad match,new,0.40403170534224564,1.0255608008430004,0.5161374853179455,1.0255609,-5.502247812927408e-08
mit xpro designing and building ai products and services,B,Exact match,new,0.40403170534224564,0.9678499722000001,0.5161375426765321,0.9678499,6.194075330423487e-08
mit xpro designing and building ai products and services,B,Phrase match,new,0.40403170534224564,1.0083036524430002,0.5161375505104746,1.0083036,1.0170051023550286e-08
mit xpro designing and building ai products and services,B,Broad match,new,0.40403170534224564,1.0800504861430003,0.5161374388293101,1.0800506,-1.0151111351497377e-07
mitx,USA,Exact match,new,0.40403170534224564,0.9133602869,0.5161375593628449,0.9133603,-1.0779901082891286e-08
